file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00232_0246_1838977_to_1851967,ཡོད་ན་འགྱུར་བ་སྟེ། དངོས་པོ་ཇི་ལྟར་མེད་པར་ཡོངས་དཔྱད་ཟིན། དངོས་པོ་མེད་པར་འདི་རྣམས་མི་འབྱུང་དཔེར། བུད་ཤིང་མེད་པར་མེ་ཡོད་མིན་དེ་བཞིན། སོ་སོའི་སྐྱེ་བོ་རྣམས་ནི་རྟོག་པས་བཅིངས། མི་རྟོག་རྣལ་འབྱོར་པ་ནི་གྲོ་ ,yod na 'gyur ba ste/_dngos po ji ltar med par yongs dpyad zin/_dngos po med par 'di rnams mi 'byung dper/_bud shing med par me yod min de bzhin/_so so'i skye bo rnams ni rtog pas bcings/_mi rtog rnal 'byor pa ni gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0246_1838977_to_1851967.wav,STT_AB,2,197,12.99,wav16k/STT_AB00232_0246_1838977_to_1851967.wav,ཡོད་ན་འགྱུར་བ་སྟེ། དངོས་པོ་ཇི་ལྟར་མེད་པར་ཡོང་བྱས་ཟིན། དངོས་པོ་མེད་པར་འདི་རྣམས་མི་འབྱུང་དཔེར། བུད་ཤིང་མེད་པར་མེ་ཡོད་མིན་དེ་བཞིན། སོ་སོའི་སྐྱེ་བོ་རྣམས་ནི་རྟོག་པས་བཅིངས། མི་རྟོག་རྣལ་འབྱོར་པ་ནི་གྲོ་
STT_AB00232_0264_2049731_to_2061373,རིགས་དངོས་མིན། དེ་ལྟ་ན་ལས་བྱེད་པོ་གཅིག་ཉིད་འགྱུར། བྱེད་པོ་མེད་ལས་ཡོད་སྙམ་བློ་ཡིན་ན། མ་ཡིན་གང་ཕྱིར་བྱེད་པོ་མེད་ལས་མེད། གང་ཕྱིར་ཐུབ་པས་བདག་དེ་ས་ཆུ་མེ།  ,rigs dngos min/_de lta na las byed po gcig nyid 'gyur/_byed po med las yod snyam blo yin na/_ma yin gang phyir byed po med las med/_gang phyir thub pas bdag de sa chu me/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0264_2049731_to_2061373.wav,STT_AB,2,150,11.642,wav16k/STT_AB00232_0264_2049731_to_2061373.wav,རིགས་དངོས་མིན། དེ་ལྟ་ན་ལས་བྱེད་པོ་གཅིག་ཉིད་འགྱུར། བྱེད་པོ་མེད་ལས་ཡོད་སྙམ་བློ་ཡིན་ན། མ་ཡིན་གང་ཕྱིར་བྱེད་པོ་མེད་ལས་མེད། གང་ཕྱིར་ཐུབ་པས་བདག་དེ་ས་ཆུ་མེད།
STT_AB00233_0129_1624223_to_1631100,དེས་ན་སྐུ་བརྙན་བཞེངས་པ་དང་སངས་རྒྱས་འཁྲུངས་པ་གཉིས་ནོར་བའི་དབང་དུ་བྱས་ན་ཡང་། ལོ་བརྒྱ་སྐོར་ཅིག་ནོར་སྲིད་མོ།  ,des na sku brnyan bzhengs pa dang sangs rgyas 'khrungs pa gnyis nor ba'i dbang du byas na yang /_lo brgya skor cig nor srid mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00233_0129_1624223_to_1631100.wav,STT_AB,2,106,6.877,wav16k/STT_AB00233_0129_1624223_to_1631100.wav,དེས་ན་སྐུ་བརྙན་བཞེངས་པ་དང་། སངས་རྒྱས་འཁྲུངས་པ་གཉིས་ནོར་བའི་དབང་དུ་བྱས་ན་ཡང་། ལོ་བརྒྱ་བསྐོར་གཅིག་ནོར་སྲིད་མོས།
STT_AB00133_0001_2674_to_6066,གཏམ་རྒྱུད་ཀྱི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ།  ,gtam rgyud kyi lam nas mes po'i zhabs rjes 'tshol ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00133_0001_2674_to_6066.wav,STT_AB,2,47,3.392,wav16k/STT_AB00133_0001_2674_to_6066.wav,གཏམ་རྒྱུད་ཀྱི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ།
STT_AB00133_0002_29337_to_34551,ལེའུ་གསུམ་པ། གཡུ་ཐོག་ཡོན་ཏན་མགོན་པོ་ཕྱི་རྒྱལ་དུ་སློབ་སྦྱོང་ལ་ཕྱིན་པ།  ,le'u gsum pa/_g.yu thog yon tan mgon po phyi rgyal du slob sbyong la phyin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00133_0002_29337_to_34551.wav,STT_AB,2,70,5.214,wav16k/STT_AB00133_0002_29337_to_34551.wav,ལེའུ་གསུམ་པ། གཡུ་ཐོག་ཡོན་ཏན་མགོན་པོ། ཕྱི་རྒྱལ་དུ་སློབ་སྦྱོང་ལ་ཕྱིན་པ།
STT_AB00232_0247_1851967_to_1864957,ལ་འགྱུར་བས། རྟོག་རྣམས་ལོག་པར་གྱུར་པ་གང་ཡིན་དེ། རྣམ་པར་དཔྱོད་པའི་འབྲས་བུར་མཁས་རྣམས་གསུང་། བསྟན་བཅོས་ལས་དཔྱད་རྩོད་ལ་ཆགས་པའི་ཕྱིར། མ་མཛད་རྣམ་གྲོལ་ཕྱིར་ནི་དེ་ཉིད་ བསྟན། གལ་ཏེ་དེ་ཉིད་རྣམ་པར་བཤད་པ་ན།  ,la 'gyur bas/_rtog rnams log par gyur pa gang yin de/_rnam par dpyod pa'i 'bras bur mkhas rnams gsung /_bstan bcos las dpyad rtsod la chags pa'i phyir/_ma mdzad rnam grol phyir ni de nyid _bstan/_gal te de nyid rnam par bshad pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0247_1851967_to_1864957.wav,STT_AB,2,195,12.99,wav16k/STT_AB00232_0247_1851967_to_1864957.wav,གྱུར་བས། རྟོག་རྣམས་ལོག་པར་གྱུར་པ་གང་ཡིན་ཏེ། རྣམ་པར་དཔྱོད་པའི་འབྲས་བུར་མཁས་རྣམས་གསུངས། བསྟན་དཔཅོས་ལས་དཔྱས་རྩོད་ལ་ཆགས་པའི་ཕྱིར། མ་རྫས་རྣམ་གྲོལ་ཕྱིར་ན་དེ་ཉིད་བརྟན། གལ་ཏེ་དེ་ཉིད་རྣམ་པར་ཤད་པ་ན།
STT_AB00232_0262_2026446_to_2038088,དེ་ཚོགས་པ་མ་ཡིན་ནོ། དེ་ཚེ་དེ་ཡི་ཡན་ལག་ཚོགས་གནས་རྣམས། ཤིང་རྟ་ཉིད་འགྱུར་ཤིང་རྟ་དང་བདག་མཚུངས། མདོ་ལས་ཕུང་པོ་བརྟེན་ནས་ཡིན་གསུངས་པ། དེ་ཕྱིར་ཕུང་པོ་འདུས་ཙམ་བདག་མ་ཡིན།  ,de tshogs pa ma yin no/_de tshe de yi yan lag tshogs gnas rnams/_shing rta nyid 'gyur shing rta dang bdag mtshungs/_mdo las phung po brten nas yin gsungs pa/_de phyir phung po 'dus tsam bdag ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0262_2026446_to_2038088.wav,STT_AB,2,162,11.642,wav16k/STT_AB00232_0262_2026446_to_2038088.wav,ཏེ་ཚོགས་པ་མ་ཡིན་ནོ། དེ་ཚེ་དེ་ཡི་ཡན་ལག་ཚོགས་གནས་རྣམས། ཤིང་རྟ་ཉིད་གྱུར་ཤིང་རྟ་དང་དག་མཚུངས། མདོ་ལས་ཕུང་པོ་བརྟེན་ནས་ཡིན་གསུངས་པ། དེ་ཕྱིར་ཕུང་པོ་བདུད་ཙམ་བདག་མ་ཡིན།
STT_AB00232_0263_2038088_to_2049731,དབྱིབས་ཤེ་ན་དེ་གཟུགས་ཅན་ལ་ཡོད་ཕྱིར། ཁྱོད་ལ་དེ་དག་ཉིད་བདག་ཅེས་འགྱུར་གྱི། སེམས་སོགས་ཚོགས་ནི་བདག་ཉིད་འགྱུར་མིན་ཏེ། གང་ཕྱིར་དེ་དག་ལ་དབྱིབས་ཡོད་མ་ཡིན། ལེན་པོ་རང་ཉེར་ལེན་གཅིག་ ,dbyibs she na de gzugs can la yod phyir/_khyod la de dag nyid bdag ces 'gyur gyi/_sems sogs tshogs ni bdag nyid 'gyur min te/_gang phyir de dag la dbyibs yod ma yin/_len po rang nyer len gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0263_2038088_to_2049731.wav,STT_AB,2,170,11.643,wav16k/STT_AB00232_0263_2038088_to_2049731.wav,དབྱིབས་ཞེས་ན་སྟེ་གཟུགས་ཅན་ལ་ཡོད་ཕྱིར། ཁྱོད་ལ་དེ་དག་ཉིད་དག་བཅས་གྱུར་གྱི། སེམས་སོགས་ཚོགས་ནི་བདག་ཉིད་འགྱུར་མིན་ཏེ། གང་ཕྱིར་དེ་དག་ལ་དབྱིབས་ཡོད་མ་ཡིན། ལེན་པོ་རང་ཉིད་ལན་ཅིག་
STT_AB00232_0265_2061476_to_2073609,རླུང་དང་རྣམ་ཤེས་ནམ་མཁའ་ཞེས་བྱ་བ། ཁམས་དྲུག་དང་ནི་མིག་སོགས་རེག་པ་ཡི། རྟེན་དྲུག་དག་ལ་བརྟེན་ནས་ཉེར་བརྟེན་ཞིང་། སེམས་དང་སེམས་བྱུང་ཆོས་རྣམས་ཉེར་བཟུང་ནས། ཉེར་བཟུང་དེ་ཕྱིར་དེ་ནི་དེ་རྣམས་དང་།  ,rlung dang rnam shes nam mkha' zhes bya ba/_khams drug dang ni mig sogs reg pa yi/_rten drug dag la brten nas nyer brten zhing /_sems dang sems byung chos rnams nyer bzung nas/_nyer bzung de phyir de ni de rnams dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0265_2061476_to_2073609.wav,STT_AB,2,184,12.133,wav16k/STT_AB00232_0265_2061476_to_2073609.wav,རླུང་དང་རྣམ་ཤེས་ནམ་མཁའ་ཞེས་བྱ་བ། ཁམས་དྲུག་དང་ནི་མིག་སོགས་རེག་པ་ཡིས། རྟེན་དྲུག་མདའ་ལ་བརྟེན་ནས་ཉེར་བརྟན་ཞིང་། སེམས་དང་སེམས་བྱུང་ཆོས་རྣམས་ཉེར་བཟུང་ནས། ངན་སོང་དེ་ཕྱིར་དེ་ནི་དེ་རྣམས་དང་།
STT_AB00232_0272_2135998_to_2140656,འཇིག་ཚོགས་ལྟ་རི་ལྷུན་སྟུག་ལ་གནས་པའི། རྩེ་མོ་མཐོ་བར་གྱུར་པ་འདི་དག་གོ།  ,'jig tshogs lta ri lhun stug la gnas pa'i/_rtse mo mtho bar gyur pa 'di dag go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0272_2135998_to_2140656.wav,STT_AB,2,70,4.658,wav16k/STT_AB00232_0272_2135998_to_2140656.wav,འཇིག་ཚོགས་ལྟ་རིའི་ལྷུན་དུ་ལ་གནས་པའི། རྩེ་མོར་མཐོ་བར་འགྱུར་པ་འདི་དག་གོ།
STT_AB00232_0251_1903926_to_1916916,འང་མི་རིགས་ལ། འདི་ནི་ཀུན་རྫོབ་ཏུ་ཡང་ཡོད་མི་འདོད། གང་ཕྱིར་བསྟན་བཅོས་བསྟན་བཅོས་ལས་དེའི་ཁྱད། མུ་སྟེགས་རྣམས་ཀྱིས་གང་བསྟན་དེ་ཀུན་ལ། རང་གྲགས་མ་སྐྱེས་གཏན་ཚིགས་ཀྱིས་གནོད་པ། དེ་ཕྱིར་དེ་ཁྱད་ཀུན་ཀྱང་ཡོད་མ་ཡིན།  ,'ang mi rigs la/_'di ni kun rdzob tu yang yod mi 'dod/_gang phyir bstan bcos bstan bcos las de'i khyad/_mu stegs rnams kyis gang bstan de kun la/_rang grags ma skyes gtan tshigs kyis gnod pa/_de phyir de khyad kun kyang yod ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0251_1903926_to_1916916.wav,STT_AB,2,200,12.99,wav16k/STT_AB00232_0251_1903926_to_1916916.wav,པ་མི་རིགས་ལ། འདི་ནི་ཀུན་རྫོབ་ཏུ་ཡང་ཡོད་མི་འདོད། གང་ཕྱིར་བསྟན་བཅོས་བསྟན་བཅོས་ལས་དེས་མཁྱས། མུ་སྟེགས་རྣམས་ཀྱིས་གང་དེ་དེ་ཀུན་ལ། རང་སྒྲལ་མ་མཁས་གཏན་ཚིགས་ཀྱིས་གནོད་པ། དེ་ཕྱིར་བདེ་མཁས་ཀུན་ཀྱང་ཡོད་མ་ཡིན།
STT_AB00233_0128_1612407_to_1623848,བརྒྱ་ལྷག་ལོན་པ་ཞིག་ཀྱང་ཡོད་ཅེས་བཤད། སྐུ་དེ་ལ་ཀུན་དགའ་བོའི་སློབ་མ་ཤ་ནའི་གོས་ཅན་གྱིས་སྤྱན་འབྲས་ཕུལ་ཚུལ་སོགས་ཀྱང་འབྱུང་ ,brgya lhag lon pa zhig kyang yod ces bshad/_sku de la kun dga' bo'i slob ma sha na'i gos can gyis spyan 'bras phul tshul sogs kyang 'byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00233_0128_1612407_to_1623848.wav,STT_AB,2,117,11.441,wav16k/STT_AB00233_0128_1612407_to_1623848.wav,ལྷག་ལོན་པ་ཞིག་ཀྱང་ཡོད་ཅེས་བཤད། ་སྐུ་དེ་ལ་སྐུ་དགའ་བའི་སློབ་མ་ཤ་ནའི་གོས་ཆེན་གྱིས། སྤྱན་འདྲས་ཕུལ་ཚུལ་སོགས་ཀྱང་བྱུང་།
STT_AB00232_0273_2140998_to_2150179,ཁ་ཅིག་དེ་ཉིད་གཞན་ཉིད་རྟག་མི་རྟག། ལ་སོགས་བརྗོད་མེད་གང་ཟག་རྫས་ཡོད་འདོད། རྣམ་ཤེས་དྲུག་གི་ཤེས་བྱར་དེ་འདོད་ཅིང་། དེ་ནི་ངར་འཛིན་གཞིར་ཡང་འདོད་ ,kha cig de nyid gzhan nyid rtag mi rtag/_la sogs brjod med gang zag rdzas yod 'dod/_rnam shes drug gi shes byar de 'dod cing /_de ni ngar 'dzin gzhir yang 'dod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0273_2140998_to_2150179.wav,STT_AB,2,136,9.181,wav16k/STT_AB00232_0273_2140998_to_2150179.wav,ཁ་ཅིག་དེ་ཉིད་གཞན་ཉིད་རྟག་མི་རྟག། ལགས་སོགས་བརྗོད་མེད་གང་ཟག་རྫས་ཡོད་འདོད། རྣམ་ཤེས་དྲུག་གི་ཤེས་བྱ་དེར་འདོད་ཅིང་། དེ་ནི་ངར་འཛིན་གཞིར་ཡང་འདོད།་
STT_AB00232_0278_2191638_to_2201390,ཤིང་རྟ་རང་ཡན་ལག་ལས་གཞན་འདོད་མིན། གཞན་མིན་མ་ཡིན་དེ་ལྡན་ཡང་མིན་ཞིང་། ཡན་ལག་ལ་མིན་ཡན་ལག་དག་དེར་མིན། འདུས་པ་ཙམ་མིན་དབྱིབས་མིན་ཇི་བཞིན་ནོ།  ,shing rta rang yan lag las gzhan 'dod min/_gzhan min ma yin de ldan yang min zhing /_yan lag la min yan lag dag der min/_'dus pa tsam min dbyibs min ji bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0278_2191638_to_2201390.wav,STT_AB,2,135,9.752,wav16k/STT_AB00232_0278_2191638_to_2201390.wav,ཤིང་རྟག་རང་ཡན་ལ་ལས་གཞན་འདོད་མིན། གཞན་མིན་མ་ཡིན་དེ་ལྡེ་ཡང་མིན་ཞིང་། ཡན་ལག་ལ་མིན་ཡན་ལག་དག་བདེར་མིན། འདུད་པ་ཙམ་མིན་དབྱིབས་མིན་ཇི་བཞིན་ནོ།
STT_AB00232_0274_2150179_to_2159360,པ་ཡིན། གང་ཕྱིར་གཟུགས་ལས་སེམས་བརྗོད་མེད་མི་རྟོགས། དངོས་ཡོད་བརྗོད་མེད་རྟོགས་པ་མ་ཡིན་ཉིད། གལ་ཏེ་བདག་འགའ་དངོས་པོར་གྲུབ་གྱུར་ན། སེམས་ལྟར་གྲུབ་ ,pa yin/_gang phyir gzugs las sems brjod med mi rtogs/_dngos yod brjod med rtogs pa ma yin nyid/_gal te bdag 'ga' dngos por grub gyur na/_sems ltar grub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0274_2150179_to_2159360.wav,STT_AB,2,138,9.181,wav16k/STT_AB00232_0274_2150179_to_2159360.wav,པ་ཡིན། གང་ཕྱིར་གཟུགས་ལས་སེམས་བརྗོད་མེད་མིན་རྟོགས། དངོས་ཡོད་བརྗོད་མེད་རྟོགས་པ་མ་ཡིན་གཉིས། གལ་ཏེ་བདག་འགའ་དངོས་པོ་འགྲུབ་གྱུར་ན། སེམས་ལྟར་གྲུབ་
STT_AB00232_0275_2159360_to_2168540,དངོས་བརྗོད་དུ་མེད་མི་འགྱུར། གང་ཕྱིར་ཁྱོད་བུམ་དངོས་པོར་མ་གྲུབ་པའི། ངོ་བོ་གཟུགས་སོགས་ལས་བརྗོད་མེད་འགྱུར་བས། བདག་གང་ཕུང་པོ་ལས་བརྗོད་མེད་འགྱུར་ཏེ།  ,dngos brjod du med mi 'gyur/_gang phyir khyod bum dngos por ma grub pa'i/_ngo bo gzugs sogs las brjod med 'gyur bas/_bdag gang phung po las brjod med 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00232_0275_2159360_to_2168540.wav,STT_AB,2,144,9.18,wav16k/STT_AB00232_0275_2159360_to_2168540.wav,བརྗོད་དུ་མེད་མི་འགྱུར། གང་ཕྱིར་ཁྱོད་བུམ་དངོས་པོ་མ་གྲུབ་པའས། ངོ་བོ་གཟུགས་སོགས་ལས་སྤྱོད་མེད་འགྱུར་བས། བདག་གང་ཕུང་པོ་ལས་སྤྱོད་མེད་འགྱུར་ཏེ།
